CastFemaleForce8#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleForce9#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleBraver0#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleBraver1#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleBraver2#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleBraver3#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleBraver4#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleBraver5#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleBraver6#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleBraver7#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleBraver8#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
CastFemaleBraver9#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleHunter0#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleHunter1#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleHunter2#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleHunter3#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleHunter4#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleHunter5#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleHunter6#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleHunter7#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleHunter8#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleHunter9#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleRanger0#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleRanger1#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
DewmanMaleRanger2#2,"""<c f0df60>เลือกลักษณะพื้นฐานของตัวละคร ท่านสามารถเปลี่ยนแปลงลักษณะได้ในขั้นตอนถัดไป<c>"""
