PSE#19,"""오오, 뭐야 이건!<br>포톤이 술렁이고 있다고!"""
PSELevelUp#19,"""왠지 두근거리기 시작했다!<br>자, 더 이어 가자!"""
PSEBurst#19,"""오오, 이건 굉장하군!<br>소문 이상인 상태다!"""
HP30#19,"""나중에 배로 갚아 주마!"""
HP10#19,"""…이 내가, 이렇게!"""
ItemRare#19,"""흥, 난 그런 거 필요 없으니까<br>원하는 만큼 가져가라!"""
DamageSmall#19,"""칫"""
DamageMiddle#19,"""으윽"""
DamageLarge#19,"""으악!"""
Trap#19,"""함정?\u3000치사하잖아, 뭐야 그건!"""
ThankTrapRescue#19,"""흐, 흥, 쓸데없는 짓을."""
TrapRescueOther#19,"""조심해라, 네놈."""
MemberDamaged#19,"""나한테 맡기고 물러나라!"""
MemberDead#19,"""…용서하지 않겠다, 절대로!"""
AbilityExe#19,"""/toge 흐흥, 절호조다!"""
AbilitySpecial#19,"""/toge 좋아, 내가 하겠다!"""
Resurrect#19,"""…흥!\u3000우연이다!"""
PartyJoin#19,"""/ci1 1 네놈이 꼭 부탁한다고 해서다!"""
Marvelous#19,"""흥, 제법 움직이잖아."""
IncidentJsApcBegin#17,"""/toge /ci2 2 어이, 네놈!\u3000바로 네놈 말이다!<br>뭔가 재미있는 일을<br>하고 있군!\u3000나도 끼워 줘라!"""
IncidentJsApcFailure#17,"""/mn10  흐음... 왠지 재미없군.<br>졸리기도 하니 난 돌아가겠다!"""
IncidentJsApcSuccess#17,"""/mn15 /ci2 1 후후후, 봤나, 네놈?<br>내 실력을 봤지?\u3000봤잖아!<br>음, 좋아. 만족했다!"""
IncidentJsApcBeginEvo#17,"""/mn15 /ci2 1 오오, 봐라, 네놈!<br>적이 또 나타났다!<br>저것도 폭파해도 되겠지?"""
IncidentJsMultiApcBegin#10,"""/toge /ci2 1 육망균형 클라리스 크레이스,<br>화려하게 등장이다!<br>자, 적군 아군 가리지 말고 경배해라!"""
IncidentJsMultiApcSuccess#10,"""/mn19 /ci2 4 응!\u3000난 전혀, 조금도<br>아무것도 모르겠지만<br>따라가겠다!\u3000그럼 안녕, 네놈!"""
EnemyWeak#20,"""이런이런.<br>그 정도로 제 앞에 서다니요?"""
EnemyLarge#20,"""훌륭한 몸집이군요.<br>강한지는 둘째 치고요."""
EnemyBoss#20,"""자, 이제부터가 본격이군요."""
EnemyRare#20,"""이런?<br>이런 곳에서 희귀종을<br>마주치다니, 운이 좋군요."""
EnemyBoost#20,"""…이런이런, 이건."""
WeatherChange#0,"""저는 빗소리를 좋아합니다만<br>과연 어떤 날씨가 되려나요."""
DestroyEnemy1#20,"""끝났습니다."""
DestroyEnemy2#20,"""다음은 어느 쪽입니까?"""
DestroyEnemy3#20,"""별것도 아닙니다."""
CondFreeze#20,"""이런… 제가 동결되다니?"""
CondBurn#20,"""흠, 연소는 뜨겁군요."""
CondShock#20,"""이런, 감전돼 버렸군요."""
CondPoison#20,"""독입니까…<br>기분 나쁜 것이군요."""
CondPanic#20,"""이런, 혼란에 빠진 건 저인가요?"""
CondStan#20,"""흠, 몸이 움직이지 않는군요…"""
CondMirage#20,"""흠, 환영이 보이는군요."""
Die#20,"""…실수했군요."""
ThankHeal#20,"""감사합니다."""
ThankBuff#20,"""이런, 이건 참."""
ThankCure#20,"""감사드립니다."""
DefeatEnemy#20,"""한차례 정리됐군요."""
LevelUp#20,"""좋군요."""
InvokeSkill1#17,"""자, 마무리할까요."""
InvokeSkill2#15,"""봐주지 않겠습니다."""
InvokeSkill3#14,"""느리군요, 하품이 나옵니다."""
TechWind#5,"""이런 건 어떻습니까?"""
PBFull#20,"""아무래도 놀아 달라는 겁니까?"""
PBRelease#20,"""자, 어울려 드릴까요."""
TacticsFree#20,"""그럼 자유롭게 움직이겠습니다."""
TacticsGuard#20,"""흠, 방어를 굳힐까요."""
TacticsMassedAttack#20,"""그렇군요, 공격을 집중합니까."""
TacticsAttack#19,"""적의 유도는 맡겨 주십시오."""
Avoid#20,"""느리군요."""
HealSelf#20,"""회복이라도 해 둘까요."""
BuffSelf#20,"""보조라도 해 둘까요."""
HealOther#20,"""회복을 잊고 계십니다만?"""
BuffOther#20,"""보조를 잊고 계십니다만?"""
QuestStart1#20,"""자, 가 볼까요."""
QuestStart2#17,"""잘 부탁드립니다.<br><%me> 씨."""
QuestEnd1#20,"""끝난 모양이군요."""
QuestEnd2#17,"""역시 대단하다고 해야겠군요."""
IncidentStart#20,"""뭔가 일어나려는 모양이군요."""
IncidentSuccess#20,"""잘됐군요."""
IncidentFailure#20,"""실패의 원인은, 어디…"""
PSE#20,"""흠, 포톤이 술렁이는군요."""
PSELevelUp#20,"""더 이어 가 보시겠습니까?"""
PSEBurst#20,"""그렇군요, 이게 소문의…<br>정말이지, 대단한 것이군요."""
HP30#20,"""제법이군요."""
HP10#20,"""…방심이 지나쳤나요."""
ItemRare#20,"""이런, 좋은 물건 아닙니까?"""
DamageSmall#20,"""칫"""
DamageMiddle#20,"""큭"""
DamageLarge#20,"""으악!"""
Trap#20,"""이런이런…<br>함정에 걸리고 말다니."""
ThankTrapRescue#20,"""번거롭게 해 드렸습니다."""
TrapRescueOther#20,"""무사하십니까?"""
MemberDamaged#20,"""무리는 금물입니다."""
MemberDead#20,"""…이런이런.<br>번거롭게 됐군요."""
AbilityExe#20,"""/toge 감도 살아났으니<br>제대로 해 볼까요."""
AbilitySpecial#20,"""/toge 제게 맡기셔도 좋습니다."""
Resurrect#20,"""후훗, 아직입니다만?"""
PartyJoin#20,"""/ci1 1 잘 부탁드립니다."""
Marvelous#20,"""예상 이상이군요."""
IncidentJsApcBegin#18,"""/ci2 2 이런, 마침 잘 오셨습니다.<br>조금 번거로운 일이 생겨서요.<br>손을 빌려주시겠습니까?"""
IncidentJsApcFailure#18,"""본의는 아닙니다만<br>여기서는 물러날 수밖에 없겠군요."""
IncidentJsApcSuccess#18,"""/ci2 1 정말이지, 살았습니다.<br>역시 대단하다고밖에 할 말이 없군요."""
IncidentJsApcBeginEvo#18,"""/ci3 2 더 강력한 적성 반응입니까.<br>재미있어지는군요."""
EnemyWeak#21,"""거슬려"""
EnemyLarge#21,"""그 정도 크기로…"""
EnemyBoss#21,"""대상을 확인했습니다."""
EnemyRare#21,"""특별 목표를 확인했습니다."""
EnemyBoost#21,"""…조금 다르군요."""
DestroyEnemy1#21,"""별것 아니군요."""
DestroyEnemy2#21,"""다음"""
DestroyEnemy3#21,"""끝났습니다."""
CondFreeze#21,"""큭… 동결이라니."""
CondBurn#21,"""가벼운 화상 정도로는…"""
CondShock#21,"""약간 저린 정도로는…"""
CondPoison#21,"""독에 침식됐다고 해도…"""
CondPanic#21,"""큭… 혼란?"""
CondStan#21,"""칫, 몸이 움직이지 않아…!"""
CondMirage#21,"""눈속임 따위에…!"""
Die#21,"""…이런 곳에서…"""
ThankHeal#21,"""살았어요."""
ThankBuff#21,"""감사드려요오."""
ThankCure#21,"""진정됐습니다."""
DefeatEnemy#21,"""처리, 완료했습니다."""
LevelUp#21,"""더 강해져 주세요."""
InvokeSkill1#18,"""…잡았다!"""
InvokeSkill2#16,"""일격필살……!"""
InvokeSkill3#15,"""틈을 보였군요."""
PBFull#21,"""끝내도록 할까요."""
PBRelease#21,"""해방합니다."""
TacticsFree#21,"""명령대로."""
TacticsGuard#21,"""적성에 맞진 않지만, 따르겠습니다."""
TacticsMassedAttack#21,"""노릴 대상은 알겠습니다."""
TacticsAttack#20,"""미끼는 서툴지만… 해 보죠."""
Avoid#21,"""후…"""
HealSelf#21,"""한 걸음이 모자랐군요."""
BuffSelf#21,"""준비하도록 할까요."""
HealOther#21,"""위험할 뻔했습니다."""
BuffOther#21,"""보조를 잊지 마세요."""
QuestStart1#21,"""임무를 시작합니다."""
QuestEnd1#21,"""임무 종료"""
IncidentStart#21,"""불온한 기운입니다…"""
IncidentSuccess#21,"""다음으로 가죠."""
IncidentFailure#21,"""이미 끝난 일입니다.<br>너무 신경 쓰지 마세요."""
PSE#21,"""이건… PSE군요."""
PSELevelUp#21,"""가능하다면 계속하죠."""
PSEBurst#21,"""버스트했군요. 역시 대단합니다."""
HP30#21,"""이 정도 위기쯤은…"""
HP10#21,"""…더는, 버틸 수 없어?"""
ItemRare#21,"""…그거, 좋은 물건이에요."""
DamageSmall#21,"""큿"""
DamageMiddle#21,"""앗."""
DamageLarge#21,"""크윽"""
Trap#21,"""이런 초보적인 함정에…"""
ThankTrapRescue#21,"""…수고를 끼쳤습니다."""
TrapRescueOther#21,"""조심해 주세요."""
MemberDamaged#21,"""무리하지 마세요."""
MemberDead#21,"""…용서 못 해."""
AbilityExe#21,"""/toge 흐름을 탄다…!"""
AbilitySpecial#21,"""/toge 이 흐름이라면, 할 수 있어…!"""
Resurrect#21,"""아직 끝나지 않았어."""
PartyJoin#21,"""/ci1 1 잘 부탁드려요오."""
Marvelous#21,"""예상 이상이에요."""
IncidentJsApcBegin#19,"""/ci1 3 ...임무 밖의 일이지만<br>그냥 두고 볼 수는 없습니다."""
IncidentJsApcFailure#19,"""죄송합니다...<br>저는 후퇴하겠습니다."""
IncidentJsApcSuccess#19,"""/ci1 5 ...서로 무사해서 다행입니다.<br>그럼 이만."""
IncidentJsApcBeginEvo#19,"""/ci1 1 …아직 더 오는 모양이군요.<br>어서 정리하죠."""
EnemyWeak#22,"""어이, 겁도 없는 녀석이군!<br>그저 무모한 건가?"""
EnemyLarge#22,"""난 덩치 큰 녀석이 좋다!<br>쓰러뜨리는 보람이 있으니까!"""
EnemyBoss#22,"""지금부터가 진짜다!<br>끓어오르는군, 후하하하핫!"""
EnemyRare#22,"""오오오오오!<br>저건 엄청 희귀한 녀석이다!"""
EnemyBoost#22,"""뭐냐, 뭐냐!<br>이상한 녀석이 왔군!<br>쓰러뜨리는 건 변함없지만!"""
DestroyEnemy1#22,"""다음이다, 다음!"""
DestroyEnemy2#22,"""후하하하핫!<br>역시 나는 강하다!"""
DestroyEnemy3#22,"""제대로 들어갔군!"""
CondFreeze#22,"""동결됐지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondBurn#22,"""연소됐지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondShock#22,"""감전됐지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondPoison#22,"""독에 걸렸지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondPanic#22,"""혼란에 빠졌지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondStan#22,"""움직일 수 없지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
CondMirage#22,"""환혹에 빠졌지만, 뭐 괜찮아!<br>곧 어떻게든 되겠지!"""
Die#22,"""이 내가…!?"""
ThankHeal#22,"""고마워!"""
ThankBuff#22,"""난 절호조야!"""
ThankCure#22,"""난 완전히 회복했어!"""
DefeatEnemy#22,"""흥, 별것 아니군!"""
LevelUp#22,"""성장은 아름답다!"""
InvokeSkill1#19,"""내게서는 도망칠 수 없다!"""
InvokeSkill2#17,"""하하하하하!"""
InvokeSkill3#16,"""멋지게 끝내 주마!"""
PBFull#22,"""훗!<br>불타오르는 상황이다!"""
PBRelease#22,"""좋았어, 불타오르기 시작했다!"""
TacticsFree#22,"""난 평소대로 움직이겠다!"""
TacticsGuard#22,"""지키기보다 공격하고 싶다!"""
TacticsMassedAttack#22,"""효율적인 작전이군!"""
TacticsAttack#21,"""내 이름은 휴이!<br>두렵지 않다면 어디서든<br>덤벼라!\u3000하하하!"""
Avoid#22,"""훤히 보인다!"""
HealSelf#22,"""근성으로 회복!"""
BuffSelf#22,"""기합으로 보조!"""
HealOther#22,"""자네도 근성으로 회복하게!"""
BuffOther#22,"""자네도 이 보조를 활용하게!"""
QuestStart1#22,"""나한테 맡겨 둬라!"""
QuestStart2#18,"""자네와 함께하면 감이 좋다!"""
QuestEnd1#22,"""끝났다!"""
QuestEnd2#18,"""힘차게 움직였군!"""
IncidentStart#22,"""음, 뭔가 일어날 예감!"""
IncidentSuccess#22,"""대성공이군!"""
IncidentFailure#22,"""아직도 미숙하군…"""
PSE#22,"""음, 포톤이 시끄럽다!<br>이건 PSE의 예감이다!"""
PSELevelUp#22,"""좋아, 더 이어 간다!"""
PSEBurst#22,"""해냈다!<br>이게 최종 단계다!"""
HP30#22,"""이 정도 상처는 핥으면 낫는다!"""
HP10#22,"""죽음 속에서 살길을 찾는다!"""
ItemRare#22,"""오, 좋은 물건 아닌가!<br>가져라, 가져!"""
DamageSmall#22,"""큭"""
DamageMiddle#22,"""뭐라고!"""
DamageLarge#22,"""으윽!"""
Trap#22,"""함정이라니 비겁하군!"""
ThankTrapRescue#22,"""감사한다!"""
TrapRescueOther#22,"""기다리게 했군!"""
MemberDamaged#22,"""나한테 맡기고 물러나라!"""
MemberDead#22,"""…용서하지 않겠다, 절대로!"""
AbilityExe#22,"""/toge 나, 절호조!"""
AbilitySpecial#22,"""/toge 후하하!\u3000나한테 맡겨 둬라!"""
Resurrect#22,"""근성으로 부활!"""
PartyJoin#22,"""/ci1 1 맡겨만 주게!"""
Marvelous#22,"""바로 그 기세다!"""
IncidentJsApcBegin#20,"""/toge /ci2 1 곤란에 빠진 포톤을 감지하고!<br>육망균형 휴이, 화려하게 등장!<br>나한테 맡겨 둬라!"""
IncidentJsApcFailure#20,"""/toge /ci2 1 육망균형이라도 방심하면<br>이 꼴이다!\u3000방심은 금물이다!"""
IncidentJsApcSuccess#20,"""/toge /ci2 1 훗… 나를 막고 싶다면<br>지금의 백 배는 데려오도록!"""
IncidentJsApcBeginEvo#20,"""/toge /ci2 아직도 오는가!<br>하하하, 제법 근성 있는 녀석들이군!<br>…하지만 난 멈추지 않는다!"""
IncidentJsMultiApcBegin#11,"""/toge /ci2 1 /mn15 후하하하하핫!<br>육망균형 휴이!\u3000화려하게 등장!<br>적에게 포위됐지만 신경 쓰지 마라!"""
IncidentJsMultiApcSuccess#11,"""/toge /ci2 1 /mn15 좋아, 좋아, 끝났군!<br>그럼 다음 포톤이 있는 곳으로<br>가 볼까, 클라리스 크레이스!"""
Die#23,"""리이... 리리리..."""
DamageSmall#23,"""리잇!"""
DamageMiddle#23,"""리잇!"""
DamageLarge#23,"""리잇!"""
IncidentEscortFear#0,"""/mn2 리리리… 리리리…!"""
IncidentEscortStartMove#0,"""/mn17 리리릿!\u3000리리릿!"""
IncidentEscortSuccess#0,"""/ci2 1 /mn38 리리!\u3000리리리!"""
EnemyWeak#23,"""이 정도 실력으로 덤벼오다니…!"""
EnemyLarge#23,"""덩치는 큰 모양이다만<br>과연 실력은 어떨까."""
EnemyBoss#23,"""진짜가 등장했다는 건가."""
EnemyRare#23,"""음, 저건 희귀종이군."""
EnemyBoost#23,"""이 분위기는… 조심하게."""
DestroyEnemy1#23,"""자, 다음이다!"""
DestroyEnemy2#23,"""이 정도인가!"""
DestroyEnemy3#23,"""별것 아니군!"""
CondFreeze#23,"""칫, 동결인가…!"""
CondBurn#23,"""칫, 연소인가…!"""
CondShock#23,"""칫, 감전인가…!"""
CondPoison#23,"""칫, 독이라고…!"""
CondPanic#23,"""칫, 혼란인가…!"""
CondStan#23,"""칫, 움직일 수 없군…!"""
CondMirage#23,"""칫, 환혹인가…!"""
Die#24,"""지도자 실격이군…"""
ThankHeal#23,"""살았다!"""
ThankBuff#23,"""좋은 판단이다."""
ThankCure#23,"""수고를 끼치는군."""
DefeatEnemy#23,"""제압을 완료했다."""
LevelUp#23,"""더 높은 곳을 목표로 하게!"""
InvokeSkill1#20,"""단숨에 간다!"""
InvokeSkill2#18,"""확실히 끝낸다!"""
InvokeSkill3#17,"""방심이 지나쳤군!"""
PBFull#23,"""제멋대로 날뛰는군!"""
PBRelease#23,"""자, 끝내도록 하지…!"""
TacticsFree#23,"""그럼 자유롭게 움직이겠다."""
TacticsGuard#23,"""각자 방어를 굳혀라!"""
TacticsMassedAttack#23,"""집중해서 수를 줄인다."""
TacticsAttack#22,"""이쪽으로 끌어들이겠다!"""
Avoid#23,"""느리다!"""
HealSelf#23,"""슬슬 회복해 둘까."""
BuffSelf#23,"""무슨 일이든 준비는 필요하다."""
HealOther#23,"""회복을 잊어선 안 된다."""
BuffOther#23,"""능력 강화도 중요하다."""
QuestStart1#23,"""마음을 다잡고 가도록 하게!"""
QuestEnd1#23,"""좋아, 임무 완료다!"""
IncidentStart#23,"""예기치 못한 사태에 대비하라!"""
IncidentSuccess#23,"""좋아, 잘했다!"""
IncidentFailure#23,"""어쩔 수 없군."""
PSE#23,"""PSE가 시작되는 모양이군."""
PSELevelUp#23,"""더 이어 간다!"""
PSEBurst#23,"""이걸로 완료다!"""
HP30#23,"""제법 하는군…"""
HP10#23,"""이대로는…"""
ItemRare#23,"""오, 좋은 물건을 얻었군."""
DamageSmall#24,"""큭!"""
DamageMiddle#24,"""젠장!"""
DamageLarge#24,"""크악!"""
Trap#23,"""내가 함정에 걸리고 말다니…"""
ThankTrapRescue#23,"""감사하지."""
TrapRescueOther#23,"""곧 구해 주겠다."""
MemberDamaged#23,"""무리하지 마라!"""
MemberDead#23,"""…용서하지 않겠다!"""
AbilityExe#23,"""/toge 몸이 가벼워지는군!"""
AbilitySpecial#23,"""/toge 내게 맡기도록!"""
Resurrect#23,"""아직 끝나지 않았다!"""
PartyJoin#23,"""/ci1 1 자네의 힘을 보여 주게!"""
Marvelous#23,"""좋은 움직임이야!"""
IncidentJsApcBegin#21,"""/toge /ci3 2 포위된 모양이군.<br>도와주겠다!"""
IncidentJsApcFailure#21,"""이 정도 교전으로...<br>나도 쇠약해졌군..."""
IncidentJsApcSuccess#21,"""/ci2 2 좋아, 잘 해냈다!<br>그럼 나는 가 보겠다!"""
IncidentJsApcBeginEvo#21,"""음, 증원인가!<br>방심하지 마라!"""
EnemyWeak#24,"""내 상대는 못 되겠네."""
EnemyLarge#24,"""쓰러뜨릴 맛은 있겠네."""
EnemyBoss#24,"""자, 이제부터가 본격이야."""
EnemyRare#24,"""희귀한 녀석이 있나 보네."""
EnemyBoost#24,"""이 분위기… 조심해."""
DestroyEnemy1#24,"""자, 다음이야."""
DestroyEnemy2#24,"""준비 운동도 안 되겠네."""
DestroyEnemy3#24,"""너무 세게 했나?"""
CondFreeze#24,"""큭… 동결?"""
CondBurn#24,"""큭… 연소?"""
CondShock#24,"""큭… 감전?"""
CondPoison#24,"""큭… 독?"""
CondPanic#24,"""큭… 혼란?"""
CondStan#24,"""큭… 몸이…!"""
CondMirage#24,"""큭… 환혹?"""
Die#25,"""이 내가…?"""
ThankHeal#24,"""감사는 하지."""
ThankBuff#24,"""좋은 판단이야."""
ThankCure#24,"""살았어."""
DefeatEnemy#24,"""제압 완료야."""
LevelUp#24,"""넌 더 강해질 거야."""
InvokeSkill1#21,"""단숨에 끝낼 거야!"""
TechFire#6,"""불타라!"""
TechIce#8,"""얼어붙게 해 주지."""
TechThunder#8,"""도망칠 수 없어."""
TechWind#6,"""갈기갈기 찢어 주지."""
TechLight#6,"""빛에 꿰뚫려라."""
TechDark#6,"""어둠을 이 손에."""
PBFull#24,"""우쭐대는 것도 여기까지야."""
PBRelease#24,"""자, 다녀오렴."""
TacticsFree#24,"""알았어, 자유롭게 움직일게."""
TacticsGuard#24,"""지금은 버틸 때야."""
TacticsMassedAttack#24,"""이치에 맞는 작전이네."""
TacticsAttack#23,"""미끼는 내게 맡겨."""
Avoid#24,"""느려."""
HealSelf#24,"""위기에 빠지지 않는 게 중요해."""
BuffSelf#24,"""할 수 있는 일은 해야지."""
HealOther#24,"""회복을 잊지 마."""
BuffOther#24,"""보조를 소홀히 하지 마."""
QuestStart1#24,"""힘을 보여 봐."""
QuestEnd1#24,"""수고했어, 임무 완료야."""
IncidentStart#24,"""이건… 뭔가 일어나겠네."""
IncidentSuccess#24,"""성공한 모양이네, 잘했어."""
IncidentFailure#24,"""뭐, 어쩔 수 없지."""
PSE#24,"""PSE가 시작될 거야."""
PSELevelUp#24,"""더 이어 갈 거야."""
PSEBurst#24,"""이걸로 끝이야."""
HP30#24,"""방심한 건 나였나…"""
HP10#24,"""이대로는…"""
ItemRare#24,"""어머, 좋은 걸 주웠나 보네."""
DamageSmall#25,"""큿"""
DamageMiddle#25,"""큭."""
DamageLarge#25,"""크윽!"""
Trap#24,"""내가 함정에 걸리다니…"""
ThankTrapRescue#24,"""살았어."""
TrapRescueOther#24,"""괜찮아?"""
MemberDamaged#24,"""무리는 금물이야."""
MemberDead#24,"""…용서하지 않겠어."""
AbilityExe#24,"""/toge 몸 상태가 좋은 것 같네."""
AbilitySpecial#24,"""/toge 나한테 맡겨."""
Resurrect#24,"""누워 있을 때가 아니지."""
PartyJoin#24,"""/ci1 1 특별 수업을 시작해 볼까."""
Marvelous#24,"""좋은 움직임이야."""
